sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
25.959990802154195,31602.4523778,EXTERNAL_CONTROL,elbow_joint,-1.1429745847584313E-05,0.0018018841510638595,-0.0018133138969114438,4.88790646397878E-06,0.013087388128042221,-0.013082500221578242,0.0093142000005173031,0.00022751808864995837,0.00064268190180882812,-0.0090754088344735528,0.011013932800765623,-9.1233053207397461,0,0.985468864440918,1.4091167449951172,1.4087848663330078,0,0,0,10.603608131408691,14.604716300964355,1299,652,0,10.030258178710938,11.439374923706055,13.85482120513916,15.263606071472168
25.959990802154195,31602.4524079,EXTERNAL_CONTROL,wrist_1_joint,-0.00012805190402625868,-0.00041192997014150023,0.00028387806611524153,5.4761123979587542E-05,0.021377004683017731,-0.021322243559038143,0.0093483000018750317,0.00022751808864995837,0.00064268190180882812,-0.0090754088344735528,0.011013932800765623,-0.67885202169418335,0,0.985468864440918,1.4091167449951172,1.4087848663330078,0,0,0,10.603608131408691,14.604716300964355,1299,652,0,10.030258178710938,11.439374923706055,13.85482120513916,15.263606071472168
25.959990802154195,31602.4524437,EXTERNAL_CONTROL,wrist_2_joint,0.87751999741299558,0.87795513868331909,-0.00043514127032351357,0.29647814543710738,0.33101069927215576,-0.034532553835048385,0.0093792000006942544,0.00022751808864995837,0.00064268190180882812,-0.0090754088344735528,0.011013932800765623,-9.2064609527587891,0,0.985468864440918,1.4091167449951172,1.4087848663330078,0,0,0,10.603608131408691,14.604716300964355,1299,652,0,10.030258178710938,11.439374923706055,13.85482120513916,15.263606071472168
25.959990802154195,31602.452477,EXTERNAL_CONTROL,wrist_3_joint,8.7210963390281122E-07,-0.00051861489191651344,0.00051948700155041627,-3.7295582716326658E-07,0.019083373248577118,-0.01908374620440428,0.009412999999767635,0.00022751808864995837,0.00064268190180882812,-0.0090754088344735528,0.011013932800765623,-0.40583935379981995,0,0.985468864440918,1.4091167449951172,1.4087848663330078,0,0,0,10.603608131408691,14.604716300964355,1299,652,0,10.030258178710938,11.439374923706055,13.85482120513916,15.263606071472168
25.979990795068026,31602.4725737,EXTERNAL_CONTROL,shoulder_pan_joint,0.8836468522490839,0.8698541522026062,0.013792700046477702,0.29614734038547263,0.3601190447807312,-0.063971704395258566,0.0027188999993086327,0.00084908120334148407,0.00056545960251241922,0.031078168006747248,-0.0038611164895011032,0.92524683475494385,0,0.98158323764801025,1.4023170471191406,1.4060955047607422,0,0,0,10.603605270385742,14.60471248626709,1300,653,0,10.035411834716797,11.437728881835938,13.856206893920898,15.262304306030273
25.979990795068026,31602.4726265,EXTERNAL_CONTROL,shoulder_lift_joint,-5.8392140881303306E-06,0.0035850980784744024,-0.0035909372925625326,2.5165815971614909E-06,0.0012085400521755219,-0.0012060234705783604,0.0027671999996528029,0.00084908120334148407,0.00056545960251241922,0.031078168006747248,-0.0038611164895011032,-9.06638240814209,0,0.98158323764801025,1.4023170471191406,1.4060955047607422,0,0,0,10.603605270385742,14.60471248626709,1300,653,0,10.035411834716797,11.437728881835938,13.856206893920898,15.262304306030273
25.979990795068026,31602.4726631,EXTERNAL_CONTROL,elbow_joint,-1.1332027646000317E-05,0.0018627344397827983,-0.0018740664674287985,4.883871665267349E-06,0.006715802475810051,-0.0067109186041447834,0.0028019999990647193,0.00084908120334148407,0.00056545960251241922,0.031078168006747248,-0.0038611164895011032,-8.11685848236084,0,0.98158323764801025,1.4023170471191406,1.4060955047607422,0,0,0,10.603605270385742,14.60471248626709,1300,653,0,10.035411834716797,11.437728881835938,13.856206893920898,15.262304306030273
25.979990795068026,31602.472728,EXTERNAL_CONTROL,wrist_1_joint,-0.00012695712887222523,-0.00038307116483338177,0.00025611403596115657,5.4715920554747549E-05,0.0015243217349052429,-0.0014696058143504954,0.0028633000001718756,0.00084908120334148407,0.00056545960251241922,0.031078168006747248,-0.0038611164895011032,0.090967148542404175,0,0.98158323764801025,1.4023170471191406,1.4060955047607422,0,0,0,10.603605270385742,14.60471248626709,1300,653,0,10.035411834716797,11.437728881835938,13.856206893920898,15.262304306030273
25.979990795068026,31602.4727588,EXTERNAL_CONTROL,wrist_2_joint,0.883447138489564,0.88508284091949463,-0.0016357024299306078,0.29623341292268773,0.3597261905670166,-0.063492777644328868,0.0028926000013598241,0.00084908120334148407,0.00056545960251241922,0.031078168006747248,-0.0038611164895011032,-7.14492654800415,0,0.98158323764801025,1.4023170471191406,1.4060955047607422,0,0,0,10.603605270385742,14.60471248626709,1300,653,0,10.035411834716797,11.437728881835938,13.856206893920898,15.262304306030273
25.979990795068026,31602.472789,EXTERNAL_CONTROL,wrist_3_joint,8.6465356391267489E-07,-0.00033809855813160539,0.00033896321169551806,-3.7264796495232858E-07,0.0091213863343000412,-0.0091217589822649939,0.0029243999997561332,0.00084908120334148407,0.00056545960251241922,0.031078168006747248,-0.0038611164895011032,-0.174800843000412,0,0.98158323764801025,1.4023170471191406,1.4060955047607422,0,0,0,10.603605270385742,14.60471248626709,1300,653,0,10.035411834716797,11.437728881835938,13.856206893920898,15.262304306030273
25.999990787981858,31602.4914969,EXTERNAL_CONTROL,shoulder_pan_joint,0.8836468522490839,0.87693578004837036,0.0067110722007135415,0.29614734038547263,0.3527849018573761,-0.056637561471903464,0.021641499999532243,0.00091758387861773372,0.00047853274736553431,0.0034251351163324803,-0.0043463444736321051,0.65918862819671631,0,0.9777839183807373,1.3954544067382813,1.4034500122070313,0,0,0,10.603604316711426,14.604703903198242,1301,653,0,10.040550231933594,11.436004638671875,13.857635498046875,15.261085510253906
25.999990787981858,31602.4915488,EXTERNAL_CONTROL,shoulder_lift_joint,-5.8392140881303306E-06,0.0037255019415169954,-0.0037313411556051256,2.5165815971614909E-06,-0.00090241990983486176,0.00090493649143202329,0.021702400001231581,0.00091758387861773372,0.00047853274736553431,0.0034251351163324803,-0.0043463444736321051,-8.6997613906860352,0,0.9777839183807373,1.3954544067382813,1.4034500122070313,0,0,0,10.603604316711426,14.604703903198242,1301,653,0,10.040550231933594,11.436004638671875,13.857635498046875,15.261085510253906
25.999990787981858,31602.4916078,EXTERNAL_CONTROL,elbow_joint,-1.1332027646000317E-05,0.0019109675195068121,-0.0019222995471528124,4.883871665267349E-06,0.0059838443994522095,-0.0059789605277869419,0.021749999999883585,0.00091758387861773372,0.00047853274736553431,0.0034251351163324803,-0.0043463444736321051,-8.2361841201782227,0,0.9777839183807373,1.3954544067382813,1.4034500122070313,0,0,0,10.603604316711426,14.604703903198242,1301,653,0,10.040550231933594,11.436004638671875,13.857635498046875,15.261085510253906
25.999990787981858,31602.4916514,EXTERNAL_CONTROL,wrist_1_joint,-0.00012695712887222523,-0.00030181772308424115,0.00017486059421201593,5.4715920554747549E-05,0.0044600511901080608,-0.0044053352695533135,0.021789400001580361,0.00091758387861773372,0.00047853274736553431,0.0034251351163324803,-0.0043463444736321051,-0.065897025167942047,0,0.9777839183807373,1.3954544067382813,1.4034500122070313,0,0,0,10.603604316711426,14.604703903198242,1301,653,0,10.040550231933594,11.436004638671875,13.857635498046875,15.261085510253906
25.999990787981858,31602.491697,EXTERNAL_CONTROL,wrist_2_joint,0.883447138489564,0.89212238788604736,-0.0086752493964833421,0.29623341292268773,0.355308473110199,-0.059075060187511241,0.0218330000025162,0.00091758387861773372,0.00047853274736553431,0.0034251351163324803,-0.0043463444736321051,-7.7191882133483887,0,0.9777839183807373,1.3954544067382813,1.4034500122070313,0,0,0,10.603604316711426,14.604703903198242,1301,653,0,10.040550231933594,11.436004638671875,13.857635498046875,15.261085510253906
25.999990787981858,31602.4917658,EXTERNAL_CONTROL,wrist_3_joint,8.6465356391267489E-07,-0.0001830018445616588,0.00018386649812557148,-3.7264796495232858E-07,0.0079360892996191978,-0.00793646194758415,0.021903400000155671,0.00091758387861773372,0.00047853274736553431,0.0034251351163324803,-0.0043463444736321051,-0.18785984814167023,0,0.9777839183807373,1.3954544067382813,1.4034500122070313,0,0,0,10.603604316711426,14.604703903198242,1301,653,0,10.040550231933594,11.436004638671875,13.857635498046875,15.261085510253906
26.019990780895689,31602.5122985,EXTERNAL_CONTROL,shoulder_pan_joint,0.8836468522490839,0.88318806886672974,0.00045878338235416649,0.29614734038547263,0.30852803587913513,-0.012380695493662497,0.042438399999809917,0.00066753721330314875,0.0004410072579048574,-0.012502338202662205,-0.0018762752139388497,-0.10397263616323471,0,0.9745941162109375,1.3894596099853516,1.4013347625732422,0,0,0,10.603604316711426,14.604701042175293,1302,653,0,10.045116424560547,11.434576034545898,13.858820915222168,15.26015567779541
26.019990780895689,31602.5123472,EXTERNAL_CONTROL,shoulder_lift_joint,-5.8392140881303306E-06,0.0039508077315986156,-0.0039566469456867462,2.5165815971614909E-06,0.0017659235745668411,-0.0017634069929696797,0.04248590000133845,0.00066753721330314875,0.0004410072579048574,-0.012502338202662205,-0.0018762752139388497,-9.3267660140991211,0,0.9745941162109375,1.3894596099853516,1.4013347625732422,0,0,0,10.603604316711426,14.604701042175293,1302,653,0,10.045116424560547,11.434576034545898,13.858820915222168,15.26015567779541
26.019990780895689,31602.512397,EXTERNAL_CONTROL,elbow_joint,-1.1332027646000317E-05,0.0020171636715531349,-0.0020284956991991352,4.883871665267349E-06,0.0095067787915468216,-0.0095018949198815549,0.042535900000075344,0.00066753721330314875,0.0004410072579048574,-0.012502338202662205,-0.0018762752139388497,-9.31126880645752,0,0.9745941162109375,1.3894596099853516,1.4013347625732422,0,0,0,10.603604316711426,14.604701042175293,1302,653,0,10.045116424560547,11.434576034545898,13.858820915222168,15.26015567779541
26.019990780895689,31602.5124364,EXTERNAL_CONTROL,wrist_1_joint,-0.00012695712887222523,1.4794728485867381E-05,-0.00014175185735809261,5.4715920554747549E-05,0.01700809970498085,-0.016953383784426103,0.042573700000502868,0.00066753721330314875,0.0004410072579048574,-0.012502338202662205,-0.0018762752139388497,-0.71927493810653687,0,0.9745941162109375,1.3894596099853516,1.4013347625732422,0,0,0,10.603604316711426,14.604701042175293,1302,653,0,10.045116424560547,11.434576034545898,13.858820915222168,15.26015567779541
26.019990780895689,31602.5124717,EXTERNAL_CONTROL,wrist_2_joint,0.883447138489564,0.89781469106674194,-0.014367552577177922,0.29623341292268773,0.28837013244628906,0.00786328047639867,0.042606300001352793,0.00066753721330314875,0.0004410072579048574,-0.012502338202662205,-0.0018762752139388497,-9.0778017044067383,0,0.9745941162109375,1.3894596099853516,1.4013347625732422,0,0,0,10.603604316711426,14.604701042175293,1302,653,0,10.045116424560547,11.434576034545898,13.858820915222168,15.26015567779541
26.019990780895689,31602.5125063,EXTERNAL_CONTROL,wrist_3_joint,8.6465356391267489E-07,0.00010569101141300052,-0.00010482635784908785,-3.7264796495232858E-07,0.015288515947759151,-0.015288888595724104,0.0426432999993267,0.00066753721330314875,0.0004410072579048574,-0.012502338202662205,-0.0018762752139388497,-0.48800227046012878,0,0.9745941162109375,1.3894596099853516,1.4013347625732422,0,0,0,10.603604316711426,14.604701042175293,1302,653,0,10.045116424560547,11.434576034545898,13.858820915222168,15.26015567779541
26.039990773809524,31602.5329882,EXTERNAL_CONTROL,shoulder_pan_joint,0.88956722501491969,0.88863170146942139,0.00093552354549830685,0.29588738764180794,0.26669451594352722,0.02919287169828072,0.00959589999911259,0.00052695773774757981,0.00050665839808061719,-0.0070289765533861322,0.0032825583050071459,-0.39233312010765076,0,0.97194302082061768,1.3845233917236328,1.3998146057128906,0,0,0,10.603606224060059,14.604701042175293,1303,654,0,10.048946380615234,11.433469772338867,13.859735488891602,15.259550094604492
26.039990773809524,31602.5330589,EXTERNAL_CONTROL,shoulder_lift_joint,-5.7889043297126263E-06,0.004215240478515625,-0.0042210293828453373,2.5143725876529584E-06,0.0032094325870275497,-0.0032069182144398968,0.009674499997345265,0.00052695773774757981,0.00050665839808061719,-0.0070289765533861322,0.0032825583050071459,-10.334921836853027,0,0.97194302082061768,1.3845233917236328,1.3998146057128906,0,0,0,10.603606224060059,14.604701042175293,1303,654,0,10.048946380615234,11.433469772338867,13.859735488891602,15.259550094604492
26.039990773809524,31602.5331017,EXTERNAL_CONTROL,elbow_joint,-1.1234392662139748E-05,0.0021369222085922956,-0.0021481566012544356,4.8795846916364524E-06,0.010501480661332607,-0.010496601076640971,0.0097062999993795529,0.00052695773774757981,0.00050665839808061719,-0.0070289765533861322,0.0032825583050071459,-9.9716711044311523,0,0.97194302082061768,1.3845233917236328,1.3998146057128906,0,0,0,10.603606224060059,14.604701042175293,1303,654,0,10.048946380615234,11.433469772338867,13.859735488891602,15.259550094604492
26.039990773809524,31602.5331319,EXTERNAL_CONTROL,wrist_1_joint,-0.00012586328603882911,0.00038190738996490836,-0.00050777067600373742,5.466789191585506E-05,0.019925909116864204,-0.019871241224948349,0.0097363999993831385,0.00052695773774757981,0.00050665839808061719,-0.0070289765533861322,0.0032825583050071459,-1.0166150331497192,0,0.97194302082061768,1.3845233917236328,1.3998146057128906,0,0,0,10.603606224060059,14.604701042175293,1303,654,0,10.048946380615234,11.433469772338867,13.859735488891602,15.259550094604492
26.039990773809524,31602.5331661,EXTERNAL_CONTROL,wrist_2_joint,0.88936923195802231,0.90208643674850464,-0.012717204790482328,0.29597338462611705,0.21756073832511902,0.078412646300998035,0.00977009999769507,0.00052695773774757981,0.00050665839808061719,-0.0070289765533861322,0.0032825583050071459,-9.3759889602661133,0,0.97194302082061768,1.3845233917236328,1.3998146057128906,0,0,0,10.603606224060059,14.604701042175293,1303,654,0,10.048946380615234,11.433469772338867,13.859735488891602,15.259550094604492
26.039990773809524,31602.5331957,EXTERNAL_CONTROL,wrist_3_joint,8.5720384358063928E-07,0.00047509110299870372,-0.00047423389915512309,-3.7232086135320685E-07,0.019643634557724,-0.019644006878585352,0.0097996999975293875,0.00052695773774757981,0.00050665839808061719,-0.0070289765533861322,0.0032825583050071459,-0.72505509853363037,0,0.97194302082061768,1.3845233917236328,1.3998146057128906,0,0,0,10.603606224060059,14.604701042175293,1303,654,0,10.048946380615234,11.433469772338867,13.859735488891602,15.259550094604492
26.059990766723356,31602.5510795,EXTERNAL_CONTROL,shoulder_pan_joint,0.90139160881507852,0.89401108026504517,0.0073805285500333495,0.29532160814089081,0.26507717370986938,0.030244434431021427,0.017721300002449425,0.000702441786415875,0.00045025211875326931,0.0087742058981799525,-0.0028203150800555888,0.20140762627124786,0,0.96950793266296387,1.3797550201416016,1.3984031677246094,0,0,0,10.603604316711426,14.604698181152344,1304,655,0,10.052536010742188,11.432291030883789,13.860664367675781,15.259067535400391
26.059990766723356,31602.551146,EXTERNAL_CONTROL,shoulder_lift_joint,-5.68842385053452E-06,0.0043694227933883667,-0.0043751112172389015,2.5095647434285053E-06,-0.002060464583337307,0.0020629741480807356,0.017758300000423333,0.000702441786415875,0.00045025211875326931,0.0087742058981799525,-0.0028203150800555888,-10.518739700317383,0,0.96950793266296387,1.3797550201416016,1.3984031677246094,0,0,0,10.603604316711426,14.604698181152344,1304,655,0,10.052536010742188,11.432291030883789,13.860664367675781,15.259067535400391
26.059990766723356,31602.5512251,EXTERNAL_CONTROL,elbow_joint,-1.1039392521582434E-05,0.0021783856209367514,-0.0021894250134583339,4.87025421961627E-06,0.0064076338894665241,-0.0064027636352469077,0.017837800001871074,0.000702441786415875,0.00045025211875326931,0.0087742058981799525,-0.0028203150800555888,-9.3253583908081055,0,0.96950793266296387,1.3797550201416016,1.3984031677246094,0,0,0,10.603604316711426,14.604698181152344,1304,655,0,10.052536010742188,11.432291030883789,13.860664367675781,15.259067535400391
26.059990766723356,31602.5512669,EXTERNAL_CONTROL,wrist_1_joint,-0.00012367862335107307,0.00049211067380383611,-0.00061578929715490924,5.45633589959126E-05,0.0065013263374567032,-0.0064467629784607907,0.017878800001199124,0.000702441786415875,0.00045025211875326931,0.0087742058981799525,-0.0028203150800555888,-0.53988140821456909,0,0.96950793266296387,1.3797550201416016,1.3984031677246094,0,0,0,10.603604316711426,14.604698181152344,1304,655,0,10.052536010742188,11.432291030883789,13.860664367675781,15.259067535400391
26.059990766723356,31602.5513031,EXTERNAL_CONTROL,wrist_2_joint,0.90119705240803694,0.90627843141555786,-0.0050813790075209253,0.2954074406865218,0.2133142352104187,0.0820932054761031,0.017916200002218829,0.000702441786415875,0.00045025211875326931,0.0087742058981799525,-0.0028203150800555888,-8.1118373870849609,0,0.96950793266296387,1.3797550201416016,1.3984031677246094,0,0,0,10.603604316711426,14.604698181152344,1304,655,0,10.052536010742188,11.432291030883789,13.860664367675781,15.259067535400391
26.059990766723356,31602.5513411,EXTERNAL_CONTROL,wrist_3_joint,8.4232499120192438E-07,0.000708281877450645,-0.000707439552459443,-3.7160892999041255E-07,0.012512531131505966,-0.012512902740435957,0.017952100002730731,0.000702441786415875,0.00045025211875326931,0.0087742058981799525,-0.0028203150800555888,-0.58974295854568481,0,0.96950793266296387,1.3797550201416016,1.3984031677246094,0,0,0,10.603604316711426,14.604698181152344,1304,655,0,10.052536010742188,11.432291030883789,13.860664367675781,15.259067535400391
26.079990759637187,31602.5731322,EXTERNAL_CONTROL,shoulder_pan_joint,0.90139160881507852,0.90003234148025513,0.0013592673348233886,0.29532160814089081,0.30143845081329346,-0.0061168426724026448,0.03974940000261995,0.00084797973977401853,0.00050545600242912769,0.0072769005414152791,0.0027601952737409583,1.2455290555953979,0,0.96667253971099854,1.3740081787109375,1.396514892578125,0,0,0,10.603602409362793,14.604690551757813,1305,655,0,10.056604385375977,11.430612564086914,13.861923217773438,15.258438110351563
26.079990759637187,31602.5731744,EXTERNAL_CONTROL,shoulder_lift_joint,-5.68842385053452E-06,0.0042855693027377129,-0.0042912577265882476,2.5095647434285053E-06,-0.011297035962343216,0.011299545527086645,0.039794800002709962,0.00084797973977401853,0.00050545600242912769,0.0072769005414152791,0.0027601952737409583,-9.8351402282714844,0,0.96667253971099854,1.3740081787109375,1.396514892578125,0,0,0,10.603602409362793,14.604690551757813,1305,655,0,10.056604385375977,11.430612564086914,13.861923217773438,15.258438110351563
26.079990759637187,31602.5732189,EXTERNAL_CONTROL,elbow_joint,-1.1039392521582434E-05,0.0020902650430798531,-0.0021013044356014356,4.87025421961627E-06,-0.0011154776439070702,0.0011203478981266864,0.039830100002291147,0.00084797973977401853,0.00050545600242912769,0.0072769005414152791,0.0027601952737409583,-7.5675597190856934,0,0.96667253971099854,1.3740081787109375,1.396514892578125,0,0,0,10.603602409362793,14.604690551757813,1305,655,0,10.056604385375977,11.430612564086914,13.861923217773438,15.258438110351563
26.079990759637187,31602.57325,EXTERNAL_CONTROL,wrist_1_joint,-0.00012367862335107307,0.00030123043688945472,-0.0004249090602405278,5.45633589959126E-05,-0.00973901990801096,0.009793583267006873,0.03986090000034892,0.00084797973977401853,0.00050545600242912769,0.0072769005414152791,0.0027601952737409583,0.19446837902069092,0,0.96667253971099854,1.3740081787109375,1.396514892578125,0,0,0,10.603602409362793,14.604690551757813,1305,655,0,10.056604385375977,11.430612564086914,13.861923217773438,15.258438110351563
26.079990759637187,31602.5733174,EXTERNAL_CONTROL,wrist_2_joint,0.90119705240803694,0.9118465781211853,-0.010649525713148367,0.2954074406865218,0.28131812810897827,0.014089312577543534,0.039929400001710746,0.00084797973977401853,0.00050545600242912769,0.0072769005414152791,0.0027601952737409583,-6.4397115707397461,0,0.96667253971099854,1.3740081787109375,1.396514892578125,0,0,0,10.603602409362793,14.604690551757813,1305,655,0,10.056604385375977,11.430612564086914,13.861923217773438,15.258438110351563
26.079990759637187,31602.5733502,EXTERNAL_CONTROL,wrist_3_joint,8.4232499120192438E-07,0.000665447034407407,-0.0006646047094162051,-3.7160892999041255E-07,-0.0023318678140640259,0.0023314962051340354,0.039962099999684142,0.00084797973977401853,0.00050545600242912769,0.0072769005414152791,0.0027601952737409583,-0.14845763146877289,0,0.96667253971099854,1.3740081787109375,1.396514892578125,0,0,0,10.603602409362793,14.604690551757813,1305,655,0,10.056604385375977,11.430612564086914,13.861923217773438,15.258438110351563
26.099990752551019,31602.5924174,EXTERNAL_CONTROL,shoulder_pan_joint,0.9190826927851754,0.90543103218078613,0.013651660604389271,0.29435825385554537,0.26693123579025269,0.027427018065292685,0.0027951000010943972,0.00046422533341683447,0.00052567257080227137,-0.019187727894723998,0.0010108288178140472,0.22480310499668121,0,0.96412110328674316,1.3687095642089844,1.3948612213134766,0,0,0,10.603603363037109,14.604690551757813,1306,656,0,10.060400009155273,11.429109573364258,13.863056182861328,15.257917404174805
26.099990752551019,31602.5924546,EXTERNAL_CONTROL,shoulder_lift_joint,-5.5380897084313523E-06,0.0042601968161761761,-0.0042657349058846071,2.5013784140733562E-06,-0.0095691708847880363,0.00957167226320211,0.0028310000016062986,0.00046422533341683447,0.00052567257080227137,-0.019187727894723998,0.0010108288178140472,-8.6995439529418945,0,0.96412110328674316,1.3687095642089844,1.3948612213134766,0,0,0,10.603603363037109,14.604690551757813,1306,656,0,10.060400009155273,11.429109573364258,13.863056182861328,15.257917404174805
26.099990752551019,31602.5924881,EXTERNAL_CONTROL,elbow_joint,-1.0747642531131867E-05,0.0020779180340468884,-0.00208866567657802,4.8543671996900123E-06,0.003121150191873312,-0.0031162958246736222,0.0028640000018640421,0.00046422533341683447,0.00052567257080227137,-0.019187727894723998,0.0010108288178140472,-8.3526210784912109,0,0.96412110328674316,1.3687095642089844,1.3948612213134766,0,0,0,10.603603363037109,14.604690551757813,1306,656,0,10.060400009155273,11.429109573364258,13.863056182861328,15.257917404174805
26.099990752551019,31602.5925178,EXTERNAL_CONTROL,wrist_1_joint,-0.00012041003433124514,0.00037828975473530591,-0.000498699789066551,5.4385370510605156E-05,0.0047296145930886269,-0.0046752292225780215,0.0028934000001754612,0.00046422533341683447,0.00052567257080227137,-0.019187727894723998,0.0010108288178140472,-0.41497230529785156,0,0.96412110328674316,1.3687095642089844,1.3948612213134766,0,0,0,10.603603363037109,14.604690551757813,1306,656,0,10.060400009155273,11.429109573364258,13.863056182861328,15.257917404174805
26.099990752551019,31602.5925481,EXTERNAL_CONTROL,wrist_2_joint,0.91889327813115951,0.91670167446136475,0.0021916036697947616,0.29444380641099493,0.24605727195739746,0.048386534453597474,0.002923799998825416,0.00046422533341683447,0.00052567257080227137,-0.019187727894723998,0.0010108288178140472,-8.3624114990234375,0,0.96412110328674316,1.3687095642089844,1.3948612213134766,0,0,0,10.603603363037109,14.604690551757813,1306,656,0,10.060400009155273,11.429109573364258,13.863056182861328,15.257917404174805
26.099990752551019,31602.5925775,EXTERNAL_CONTROL,wrist_3_joint,8.2006395576369835E-07,0.00069527636514976621,-0.00069445630119400255,-3.7039672253484403E-07,0.0020707466173917055,-0.0020711170141142405,0.0029543000018747989,0.00046422533341683447,0.00052567257080227137,-0.019187727894723998,0.0010108288178140472,-0.290057510137558,0,0.96412110328674316,1.3687095642089844,1.3948612213134766,0,0,0,10.603603363037109,14.604690551757813,1306,656,0,10.060400009155273,11.429109573364258,13.863056182861328,15.257917404174805
26.11999074546485,31602.6122497,EXTERNAL_CONTROL,shoulder_pan_joint,0.9190826927851754,0.91214054822921753,0.0069421445559578743,0.29435825385554537,0.33892244100570679,-0.044564187150161416,0.022628700000495883,0.00065982731757685542,0.00055584654910489917,0.0097801030699756937,0.0015086995108878171,2.0582325458526611,0,0.96075701713562012,1.3616485595703125,1.3923473358154297,0,0,0,10.603602409362793,14.60468578338623,1307,656,0,10.065196990966797,11.426845550537109,13.864707946777344,15.257055282592773
26.11999074546485,31602.6122888,EXTERNAL_CONTROL,shoulder_lift_joint,-5.5380897084313523E-06,0.0040111178532242775,-0.0040166559429327085,2.5013784140733562E-06,-0.01830798014998436,0.018310481528398433,0.0226704000015161,0.00065982731757685542,0.00055584654910489917,0.0097801030699756937,0.0015086995108878171,-8.0102634429931641,0,0.96075701713562012,1.3616485595703125,1.3923473358154297,0,0,0,10.603602409362793,14.60468578338623,1307,656,0,10.065196990966797,11.426845550537109,13.864707946777344,15.257055282592773
26.11999074546485,31602.6123279,EXTERNAL_CONTROL,elbow_joint,-1.0747642531131867E-05,0.0019162684911862016,-0.0019270161337173334,4.8543671996900123E-06,-0.0055420300923287868,0.0055468844595284771,0.022705999999743653,0.00065982731757685542,0.00055584654910489917,0.0097801030699756937,0.0015086995108878171,-6.0461626052856445,0,0.96075701713562012,1.3616485595703125,1.3923473358154297,0,0,0,10.603602409362793,14.60468578338623,1307,656,0,10.065196990966797,11.426845550537109,13.864707946777344,15.257055282592773
26.11999074546485,31602.6123606,EXTERNAL_CONTROL,wrist_1_joint,-0.00012041003433124514,-6.3598999986425042E-05,-5.68110343448201E-05,5.4385370510605156E-05,-0.023056795820593834,0.023111181191104439,0.022736700000677956,0.00065982731757685542,0.00055584654910489917,0.0097801030699756937,0.0015086995108878171,0.90442728996276855,0,0.96075701713562012,1.3616485595703125,1.3923473358154297,0,0,0,10.603602409362793,14.60468578338623,1307,656,0,10.065196990966797,11.426845550537109,13.864707946777344,15.257055282592773
26.11999074546485,31602.6123902,EXTERNAL_CONTROL,wrist_2_joint,0.91889327813115951,0.92378032207489014,-0.004887043943730629,0.29444380641099493,0.35630226135253906,-0.061858454941544128,0.022768200000427896,0.00065982731757685542,0.00055584654910489917,0.0097801030699756937,0.0015086995108878171,-5.3513007164001465,0,0.96075701713562012,1.3616485595703125,1.3923473358154297,0,0,0,10.603602409362793,14.60468578338623,1307,656,0,10.065196990966797,11.426845550537109,13.864707946777344,15.257055282592773
26.11999074546485,31602.6124225,EXTERNAL_CONTROL,wrist_3_joint,8.2006395576369835E-07,0.00041794136632233858,-0.00041712130236657487,-3.7039672253484403E-07,-0.014840926975011826,0.014840556578289291,0.02280109999992419,0.00065982731757685542,0.00055584654910489917,0.0097801030699756937,0.0015086995108878171,0.28548654913902283,0,0.96075701713562012,1.3616485595703125,1.3923473358154297,0,0,0,10.603602409362793,14.60468578338623,1307,656,0,10.065196990966797,11.426845550537109,13.864707946777344,15.257055282592773
26.139990738378685,31602.6325263,EXTERNAL_CONTROL,shoulder_pan_joint,0.93084285296631142,0.91822034120559692,0.012622511760714494,0.29363956097600197,0.302672415971756,-0.0090328549957540138,0.0086989999981597066,0.00016046973178163171,0.00052184081869199872,-0.02496788914910052,-0.0017002871920557409,0.58797699213027954,0,0.95757198333740234,1.3549118041992188,1.3900012969970703,0,0,0,10.603603363037109,14.604691505432129,1308,657,0,10.069873809814453,11.424785614013672,13.86622428894043,15.256227493286133
26.139990738378685,31602.6325627,EXTERNAL_CONTROL,shoulder_lift_joint,-5.4381549845435885E-06,0.0039116288535296917,-0.0039170670085142351,2.4952711524909433E-06,-0.01227053627371788,0.012273031544870371,0.0087425999990955461,0.00016046973178163171,0.00052184081869199872,-0.02496788914910052,-0.0017002871920557409,-7.44254732131958,0,0.95757198333740234,1.3549118041992188,1.3900012969970703,0,0,0,10.603603363037109,14.604691505432129,1308,657,0,10.069873809814453,11.424785614013672,13.86622428894043,15.256227493286133
26.139990738378685,31602.6326398,EXTERNAL_CONTROL,elbow_joint,-1.0553701525236302E-05,0.0018881070427596569,-0.0018986607442848932,4.8425149784751835E-06,0.00168775231577456,-0.0016829098007960848,0.0088101999972423073,0.00016046973178163171,0.00052184081869199872,-0.02496788914910052,-0.0017002871920557409,-7.3532462120056152,0,0.95757198333740234,1.3549118041992188,1.3900012969970703,0,0,0,10.603603363037109,14.604691505432129,1308,657,0,10.069873809814453,11.424785614013672,13.86622428894043,15.256227493286133
