sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
360.57987224348074,39725.8539692,EXTERNAL_CONTROL,elbow_joint,0.0018634288484949127,0.0041726464405655861,-0.0023092175920706734,-0.00033779514306640643,0.0051648584194481373,-0.0055026535625145433,0.023323499997786712,-0.000138101153424941,-0.00021015189122408628,-0.0069673135726955821,0.030770697558089873,-11.153347969055176,0,0.78160262107849121,0.58107531070709229,1.2394142150878906,0,0,0,0.10593986511230469,12.061992645263672,18030,6310,414,-0.27433794736862183,0.61500787734985352,11.46980094909668,12.70921516418457
360.57987224348074,39725.8540245,EXTERNAL_CONTROL,wrist_1_joint,-0.00024398293223643251,9.9493568995967507E-05,-0.0003434765012324,4.4228278191106948E-05,0.019971590489149094,-0.019927362210957988,0.023378300000331365,-0.000138101153424941,-0.00021015189122408628,-0.0069673135726955821,0.030770697558089873,-0.9858972430229187,0,0.78160262107849121,0.58107531070709229,1.2394142150878906,0,0,0,0.10593986511230469,12.061992645263672,18030,6310,414,-0.27433794736862183,0.61500787734985352,11.46980094909668,12.70921516418457
360.57987224348074,39725.8540745,EXTERNAL_CONTROL,wrist_2_joint,1.3043530434797359,1.3268986940383911,-0.022545650558655206,-0.23644805289303913,-0.31798249483108521,0.081534441938046071,0.023427399995853193,-0.000138101153424941,-0.00021015189122408628,-0.0069673135726955821,0.030770697558089873,-11.757050514221191,0,0.78160262107849121,0.58107531070709229,1.2394142150878906,0,0,0,0.10593986511230469,12.061992645263672,18030,6310,414,-0.27433794736862183,0.61500787734985352,11.46980094909668,12.70921516418457
360.57987224348074,39725.8541257,EXTERNAL_CONTROL,wrist_3_joint,-4.7381707345143862E-05,0.00035636260872706771,-0.00040374431607221158,8.589171850758308E-06,0.0035362716298550367,-0.0035276824580042785,0.023480299998482224,-0.000138101153424941,-0.00021015189122408628,-0.0069673135726955821,0.030770697558089873,-0.22625519335269928,0,0.78160262107849121,0.58107531070709229,1.2394142150878906,0,0,0,0.10593986511230469,12.061992645263672,18030,6310,414,-0.27433794736862183,0.61500787734985352,11.46980094909668,12.70921516418457
360.59987223639456,39725.8731373,EXTERNAL_CONTROL,shoulder_pan_joint,1.288459608848213,1.2972885370254517,-0.0088289281772386818,-0.23581208632108444,-0.26417878270149231,0.028366696380407869,0.0088229000029969029,-0.00056291528744623065,-0.0020600731950253248,-0.021240715088614446,-0.09249610171499395,-0.82032328844070435,0,0.78356647491455078,0.59359216690063477,1.2411289215087891,0.019782340154051781,0,0,0.10584545135498047,12.062003135681152,18031,6311,414,-0.27447891235351563,0.620647668838501,11.467790603637695,12.708919525146484
360.59987223639456,39725.8732062,EXTERNAL_CONTROL,shoulder_lift_joint,0.0040038748252069732,0.0091525893658399582,-0.005148714540632985,-0.00073278360409336711,-0.0096615124493837357,0.00892872884529037,0.0088848000013967976,-0.00056291528744623065,-0.0020600731950253248,-0.021240715088614446,-0.09249610171499395,-11.254176139831543,0,0.78356647491455078,0.59359216690063477,1.2411289215087891,0.019782340154051781,0,0,0.10584545135498047,12.062003135681152,18031,6311,414,-0.27447891235351563,0.620647668838501,11.467790603637695,12.708919525146484
360.59987223639456,39725.8732595,EXTERNAL_CONTROL,elbow_joint,0.0018566528400925455,0.0042407629080116749,-0.0023841100679191296,-0.00033980202156866173,0.0030965735204517841,-0.0034363755420204461,0.0089384000020800158,-0.00056291528744623065,-0.0020600731950253248,-0.021240715088614446,-0.09249610171499395,-9.9083499908447266,0,0.78356647491455078,0.59359216690063477,1.2411289215087891,0.019782340154051781,0,0,0.10584545135498047,12.062003135681152,18031,6311,414,-0.27447891235351563,0.620647668838501,11.467790603637695,12.708919525146484
360.59987223639456,39725.87335,EXTERNAL_CONTROL,wrist_1_joint,-0.00024309573420888046,1.4716577425133437E-05,-0.0002578123116340139,4.4491043309301815E-05,-0.0030485540628433228,0.0030930451061526244,0.0090310000014142133,-0.00056291528744623065,-0.0020600731950253248,-0.021240715088614446,-0.09249610171499395,-0.011026967316865921,0,0.78356647491455078,0.59359216690063477,1.2411289215087891,0.019782340154051781,0,0,0.10584545135498047,12.062003135681152,18031,6311,414,-0.27447891235351563,0.620647668838501,11.467790603637695,12.708919525146484
360.59987223639456,39725.8734052,EXTERNAL_CONTROL,wrist_2_joint,1.2996100090518796,1.3209971189498901,-0.021387109898010515,-0.23785281706443473,-0.29081630706787109,0.052963490003436364,0.0090842000063275918,-0.00056291528744623065,-0.0020600731950253248,-0.021240715088614446,-0.09249610171499395,-8.9218301773071289,0,0.78356647491455078,0.59359216690063477,1.2411289215087891,0.019782340154051781,0,0,0.10584545135498047,12.062003135681152,18031,6311,414,-0.27447891235351563,0.620647668838501,11.467790603637695,12.708919525146484
360.59987223639456,39725.8734578,EXTERNAL_CONTROL,wrist_3_joint,-4.72094126812781E-05,0.00035303123877383769,-0.00040024065145511577,8.6402010756991584E-06,-0.000290153082460165,0.00029879328353586416,0.009136100001342129,-0.00056291528744623065,-0.0020600731950253248,-0.021240715088614446,-0.09249610171499395,-0.10837122797966003,0,0.78356647491455078,0.59359216690063477,1.2411289215087891,0.019782340154051781,0,0,0.10584545135498047,12.062003135681152,18031,6311,414,-0.27447891235351563,0.620647668838501,11.467790603637695,12.708919525146484
360.61987222930838,39725.8938457,EXTERNAL_CONTROL,shoulder_pan_joint,1.2789721311436704,1.2921111583709717,-0.013139027227301314,-0.23855159589088415,-0.26830509305000305,0.029753497159118902,0.0038674000024911948,-4.7895241550577339E-06,0.0010534210596233606,0.0279062991842196,0.15567477420540923,-0.66890275478363037,0,0.785545825958252,0.6059119701385498,1.2428760528564453,0,0,0,0.10587787628173828,12.061978340148926,18032,6312,414,-0.274295836687088,0.626130223274231,11.465908050537109,12.708784103393555
360.61987222930838,39725.8939079,EXTERNAL_CONTROL,shoulder_lift_joint,0.0039743925869784209,0.0093284640461206436,-0.0053540714591422227,-0.00074129660157082756,-0.009044320322573185,0.0083030237210023582,0.0039268000036827289,-4.7895241550577339E-06,0.0010534210596233606,0.0279062991842196,0.15567477420540923,-11.74940299987793,0,0.785545825958252,0.6059119701385498,1.2428760528564453,0,0,0,0.10587787628173828,12.061978340148926,18032,6312,414,-0.274295836687088,0.626130223274231,11.465908050537109,12.708784103393555
360.61987222930838,39725.8939579,EXTERNAL_CONTROL,elbow_joint,0.0018429815132581715,0.0041585867293179035,-0.0023156052160597318,-0.00034374961774342745,0.00034434162080287933,-0.00068809123854630678,0.0039768999995430931,-4.7895241550577339E-06,0.0010534210596233606,0.0279062991842196,0.15567477420540923,-10.184335708618164,0,0.785545825958252,0.6059119701385498,1.2428760528564453,0,0,0,0.10587787628173828,12.061978340148926,18032,6312,414,-0.274295836687088,0.626130223274231,11.465908050537109,12.708784103393555
360.61987222930838,39725.8940065,EXTERNAL_CONTROL,wrist_1_joint,-0.00024130571662312326,-7.4538969784043729E-05,-0.00016676674683907953,4.5007910959377414E-05,-0.0041836299933493137,0.0042286379043086908,0.004026399998110719,-4.7895241550577339E-06,0.0010534210596233606,0.0279062991842196,0.15567477420540923,0.06144106388092041,0,0.785545825958252,0.6059119701385498,1.2428760528564453,0,0,0,0.10587787628173828,12.061978340148926,18032,6312,414,-0.274295836687088,0.626130223274231,11.465908050537109,12.708784103393555
360.61987222930838,39725.8940554,EXTERNAL_CONTROL,wrist_2_joint,1.2900404261943292,1.3155664205551147,-0.025525994360785509,-0.24061603450047667,-0.27129483222961426,0.030678797729137591,0.0040735000002314337,-4.7895241550577339E-06,0.0010534210596233606,0.0279062991842196,0.15567477420540923,-9.153599739074707,0,0.785545825958252,0.6059119701385498,1.2428760528564453,0,0,0,0.10587787628173828,12.061978340148926,18032,6312,414,-0.274295836687088,0.626130223274231,11.465908050537109,12.708784103393555
360.61987222930838,39725.8941392,EXTERNAL_CONTROL,wrist_3_joint,-4.68617896380858E-05,0.00042219829629175365,-0.00046906008592983945,8.7405772434399535E-06,0.000762801559176296,-0.00075406098193285607,0.00415890000294894,-4.7895241550577339E-06,0.0010534210596233606,0.0279062991842196,0.15567477420540923,-0.15487979352474213,0,0.785545825958252,0.6059119701385498,1.2428760528564453,0,0,0,0.10587787628173828,12.061978340148926,18032,6312,414,-0.274295836687088,0.626130223274231,11.465908050537109,12.708784103393555
360.63987222222221,39725.9122912,EXTERNAL_CONTROL,shoulder_pan_joint,1.2789721311436704,1.2865661382675171,-0.0075940071238467244,-0.23855159589088415,-0.28785336017608643,0.049301764285202276,0.022315100002742838,-0.00088171311654150486,-0.0029181104619055986,-0.043846196933342435,-0.19857665449055051,-1.5565046072006226,0,0.78762698173522949,0.61888450384140015,1.2447185516357422,0,0,0,0.10583686828613281,12.061992645263672,18033,6312,414,-0.27429288625717163,0.63190031051635742,11.463743209838867,12.708461761474609
360.63987222222221,39725.9123569,EXTERNAL_CONTROL,shoulder_lift_joint,0.0039743925869784209,0.0093705300241708755,-0.0053961374371924546,-0.00074129660157082756,-0.012009060010313988,0.011267763408743161,0.022376100001565646,-0.00088171311654150486,-0.0029181104619055986,-0.043846196933342435,-0.19857665449055051,-10.396299362182617,0,0.78762698173522949,0.61888450384140015,1.2447185516357422,0,0,0,0.10583686828613281,12.061992645263672,18033,6312,414,-0.27429288625717163,0.63190031051635742,11.463743209838867,12.708461761474609
360.63987222222221,39725.9124092,EXTERNAL_CONTROL,elbow_joint,0.0018429815132581715,0.0041014454327523708,-0.0022584639194941991,-0.00034374961774342745,0.004066727589815855,-0.0044104772075592826,0.02242810000461759,-0.00088171311654150486,-0.0029181104619055986,-0.043846196933342435,-0.19857665449055051,-10.188420295715332,0,0.78762698173522949,0.61888450384140015,1.2447185516357422,0,0,0,0.10583686828613281,12.061992645263672,18033,6312,414,-0.27429288625717163,0.63190031051635742,11.463743209838867,12.708461761474609
360.63987222222221,39725.91246,EXTERNAL_CONTROL,wrist_1_joint,-0.00024130571662312326,5.3493495215661824E-05,-0.00029479921183878511,4.5007910959377414E-05,0.0094936378300189972,-0.00944862991905962,0.022479100000055041,-0.00088171311654150486,-0.0029181104619055986,-0.043846196933342435,-0.19857665449055051,-0.55024909973144531,0,0.78762698173522949,0.61888450384140015,1.2447185516357422,0,0,0,0.10583686828613281,12.061992645263672,18033,6312,414,-0.27429288625717163,0.63190031051635742,11.463743209838867,12.708461761474609
360.63987222222221,39725.9125105,EXTERNAL_CONTROL,wrist_2_joint,1.2900404261943292,1.3093770742416382,-0.019336648047308946,-0.24061603450047667,-0.30660831928253174,0.065992284782055072,0.022528900000907015,-0.00088171311654150486,-0.0029181104619055986,-0.043846196933342435,-0.19857665449055051,-10.245776176452637,0,0.78762698173522949,0.61888450384140015,1.2447185516357422,0,0,0,0.10583686828613281,12.061992645263672,18033,6312,414,-0.27429288625717163,0.63190031051635742,11.463743209838867,12.708461761474609
360.63987222222221,39725.9125622,EXTERNAL_CONTROL,wrist_3_joint,-4.68617896380858E-05,0.00036017282400280237,-0.00040703461364088818,8.7405772434399535E-06,-0.00276723550632596,0.0027759760835694,0.022579500000574626,-0.00088171311654150486,-0.0029181104619055986,-0.043846196933342435,-0.19857665449055051,-0.051567181944847107,0,0.78762698173522949,0.61888450384140015,1.2447185516357422,0,0,0,0.10583686828613281,12.061992645263672,18033,6312,414,-0.27429288625717163,0.63190031051635742,11.463743209838867,12.708461761474609
360.65987221513603,39725.9355928,EXTERNAL_CONTROL,shoulder_pan_joint,1.2741876057383068,1.2813153266906738,-0.0071277209523670226,-0.23989839389167955,-0.25714570283889771,0.017247308947218154,0.017801499998313375,4.2743093217723072E-05,-0.00022001845354679972,0.046222828740467674,0.13490465368919369,-0.078034117817878723,0,0.78957629203796387,0.63082337379455566,1.2464981079101563,0,0,0,0.10585689544677734,12.061979293823242,18034,6313,414,-0.27430018782615662,0.63717114925384521,11.461822509765625,12.708320617675781
360.65987221513603,39725.9356555,EXTERNAL_CONTROL,shoulder_lift_joint,0.0039595247240748858,0.0092773260548710823,-0.0053178013307961965,-0.00074548176234186985,-0.013797344639897346,0.013051862877555477,0.017859199993836228,4.2743093217723072E-05,-0.00022001845354679972,0.046222828740467674,0.13490465368919369,-10.50644588470459,0,0.78957629203796387,0.63082337379455566,1.2464981079101563,0,0,0,0.10585689544677734,12.061979293823242,18034,6313,414,-0.27430018782615662,0.63717114925384521,11.461822509765625,12.708320617675781
360.65987221513603,39725.9357172,EXTERNAL_CONTROL,elbow_joint,0.0018360870769705614,0.0039859749376773834,-0.0021498878607068223,-0.000345690335415938,-0.00079653831198811531,0.00045084797657217733,0.017920299993420485,4.2743093217723072E-05,-0.00022001845354679972,0.046222828740467674,0.13490465368919369,-9.0902986526489258,0,0.78957629203796387,0.63082337379455566,1.2464981079101563,0,0,0,0.10585689544677734,12.061979293823242,18034,6313,414,-0.27430018782615662,0.63717114925384521,11.461822509765625,12.708320617675781
360.65987221513603,39725.935771,EXTERNAL_CONTROL,wrist_1_joint,-0.00024040301256606894,-0.00020317504822742194,-3.7227964338646996E-05,4.5262013491258161E-05,-0.012662774883210659,0.012708036896701917,0.017975499999010935,4.2743093217723072E-05,-0.00022001845354679972,0.046222828740467674,0.13490465368919369,0.49167802929878235,0,0.78957629203796387,0.63082337379455566,1.2464981079101563,0,0,0,0.10585689544677734,12.061979293823242,18034,6313,414,-0.27430018782615662,0.63717114925384521,11.461822509765625,12.708320617675781
360.65987221513603,39725.9358221,EXTERNAL_CONTROL,wrist_2_joint,1.2852144952433917,1.3041554689407349,-0.018940973697343155,-0.24197448776512293,-0.25977790355682373,0.017803415791700805,0.018024999997578561,4.2743093217723072E-05,-0.00022001845354679972,0.046222828740467674,0.13490465368919369,-8.469024658203125,0,0.78957629203796387,0.63082337379455566,1.2464981079101563,0,0,0,0.10585689544677734,12.061979293823242,18034,6313,414,-0.27430018782615662,0.63717114925384521,11.461822509765625,12.708320617675781
360.65987221513603,39725.9358735,EXTERNAL_CONTROL,wrist_3_joint,-4.668648368918781E-05,0.00035888454294763505,-0.00040557102663682287,8.7899241862398947E-06,-0.0004356201970949769,0.0004444101212812168,0.01807849999750033,4.2743093217723072E-05,-0.00022001845354679972,0.046222828740467674,0.13490465368919369,-0.11154326796531677,0,0.78957629203796387,0.63082337379455566,1.2464981079101563,0,0,0,0.10585689544677734,12.061979293823242,18034,6313,414,-0.27430018782615662,0.63717114925384521,11.461822509765625,12.708320617675781
360.67987220804986,39725.9524345,EXTERNAL_CONTROL,shoulder_pan_joint,1.2741876057383068,1.2761428356170654,-0.0019552298787586242,-0.23989839389167955,-0.25214147567749023,0.012243081785810683,0.034641399994143285,-0.00047666457248851657,-0.0020254927221685648,-0.025970393540521022,-0.09027374907845595,-0.6554754376411438,0,0.791364312171936,0.64203727245330811,1.2481632232666016,0,0,0,0.10589408874511719,12.061985969543457,18035,6313,414,-0.27432429790496826,0.64208948612213135,11.459907531738281,12.708070755004883
360.67987220804986,39725.9524922,EXTERNAL_CONTROL,shoulder_lift_joint,0.0039595247240748858,0.00903436727821827,-0.0050748425541433835,-0.00074548176234186985,-0.013272317126393318,0.012526835364051449,0.0346951999963494,-0.00047666457248851657,-0.0020254927221685648,-0.025970393540521022,-0.09027374907845595,-10.04265022277832,0,0.791364312171936,0.64203727245330811,1.2481632232666016,0,0,0,0.10589408874511719,12.061985969543457,18035,6313,414,-0.27432429790496826,0.64208948612213135,11.459907531738281,12.708070755004883
360.67987220804986,39725.952588,EXTERNAL_CONTROL,elbow_joint,0.0018360870769705614,0.00408624904230237,-0.0022501619653318089,-0.000345690335415938,0.00038361316546797752,-0.00072930350088391545,0.034790799996699207,-0.00047666457248851657,-0.0020254927221685648,-0.025970393540521022,-0.09027374907845595,-8.9864702224731445,0,0.791364312171936,0.64203727245330811,1.2481632232666016,0,0,0,0.10589408874511719,12.061985969543457,18035,6313,414,-0.27432429790496826,0.64208948612213135,11.459907531738281,12.708070755004883
360.67987220804986,39725.9526371,EXTERNAL_CONTROL,wrist_1_joint,-0.00024040301256606894,-0.00028115510940551758,4.0752096839448643E-05,4.5262013491258161E-05,-0.0031211599707603455,0.0031664219842516038,0.034842199995182455,-0.00047666457248851657,-0.0020254927221685648,-0.025970393540521022,-0.09027374907845595,0.14766025543212891,0,0.791364312171936,0.64203727245330811,1.2481632232666016,0,0,0,0.10589408874511719,12.061985969543457,18035,6313,414,-0.27432429790496826,0.64208948612213135,11.459907531738281,12.708070755004883
360.67987220804986,39725.9526911,EXTERNAL_CONTROL,wrist_2_joint,1.2852144952433917,1.2991533279418945,-0.013938832698502823,-0.24197448776512293,-0.24581754207611084,0.0038430543109879145,0.0348937999951886,-0.00047666457248851657,-0.0020254927221685648,-0.025970393540521022,-0.09027374907845595,-8.9263324737548828,0,0.791364312171936,0.64203727245330811,1.2481632232666016,0,0,0,0.10589408874511719,12.061985969543457,18035,6313,414,-0.27432429790496826,0.64208948612213135,11.459907531738281,12.708070755004883
360.67987220804986,39725.9527389,EXTERNAL_CONTROL,wrist_3_joint,-4.668648368918781E-05,0.00025994243333116174,-0.00030662891702034955,8.7899241862398947E-06,-0.0042366734705865383,0.0042454633947727784,0.034942999998747837,-0.00047666457248851657,-0.0020254927221685648,-0.025970393540521022,-0.09027374907845595,0.025075206533074379,0,0.791364312171936,0.64203727245330811,1.2481632232666016,0,0,0,0.10589408874511719,12.061985969543457,18035,6313,414,-0.27432429790496826,0.64208948612213135,11.459907531738281,12.708070755004883
360.69987220096368,39725.9747568,EXTERNAL_CONTROL,shoulder_pan_joint,1.2693762974181546,1.2718789577484131,-0.0025026603302584771,-0.2412298873697386,-0.22950726747512817,-0.011722619894610431,0.0087409999978262931,-0.00018278816423844546,0.0041697504930198193,0.014693826214812989,0.30976228307858855,-0.0066573759540915489,0,0.7928619384765625,0.6516953706741333,1.2495765686035156,0,0,0,0.10583686828613281,12.061985015869141,18036,6314,414,-0.27429389953613281,0.64628493785858154,11.458244323730469,12.707820892333984
360.69987220096368,39725.974817,EXTERNAL_CONTROL,shoulder_lift_joint,0.0039445736335423807,0.0090040257200598717,-0.005059452086517491,-0.00074961936446778633,-0.024543695151805878,0.023794075787338092,0.0087964999984251335,-0.00018278816423844546,0.0041697504930198193,0.014693826214812989,0.30976228307858855,-9.7515783309936523,0,0.7928619384765625,0.6516953706741333,1.2495765686035156,0,0,0,0.10583686828613281,12.061985015869141,18036,6314,414,-0.27429389953613281,0.64628493785858154,11.458244323730469,12.707820892333984
360.69987220096368,39725.9748714,EXTERNAL_CONTROL,elbow_joint,0.0018291540468656,0.0038771191611886024,-0.0020479651143230021,-0.00034760899947853358,0.0023376266472041607,-0.0026852356466826942,0.0088504000013927,-0.00018278816423844546,0.0041697504930198193,0.014693826214812989,0.30976228307858855,-8.4093132019042969,0,0.7928619384765625,0.6516953706741333,1.2495765686035156,0,0,0,0.10583686828613281,12.061985015869141,18036,6314,414,-0.27429389953613281,0.64628493785858154,11.458244323730469,12.707820892333984
360.69987220096368,39725.9749191,EXTERNAL_CONTROL,wrist_1_joint,-0.00023949525533366474,-0.00052970426622778177,0.00029020901089411703,4.5513228494367554E-05,-0.012277737259864807,0.012323250488359175,0.0088997999991988763,-0.00018278816423844546,0.0041697504930198193,0.014693826214812989,0.30976228307858855,0.59614378213882446,0,0.7928619384765625,0.6516953706741333,1.2495765686035156,0,0,0,0.10583686828613281,12.061985015869141,18036,6314,414,-0.27429389953613281,0.64628493785858154,11.458244323730469,12.707820892333984
360.69987220096368,39725.9750058,EXTERNAL_CONTROL,wrist_2_joint,1.2803615495968503,1.2952219247817993,-0.014860375184948982,-0.24331750406085284,-0.19528459012508392,-0.048032913935768917,0.0089857999992091209,-0.00018278816423844546,0.0041697504930198193,0.014693826214812989,0.30976228307858855,-8.1392354965209961,0,0.7928619384765625,0.6516953706741333,1.2495765686035156,0,0,0,0.10583686828613281,12.061985015869141,18036,6314,414,-0.27429389953613281,0.64628493785858154,11.458244323730469,12.707820892333984
360.69987220096368,39725.975059,EXTERNAL_CONTROL,wrist_3_joint,-4.6510196409040961E-05,0.00019419132149778306,-0.00024070151790682402,8.8387103683262018E-06,-0.0026776364538818598,0.0026864751642501862,0.0090400000044610351,-0.00018278816423844546,0.0041697504930198193,0.014693826214812989,0.30976228307858855,0.044964104890823364,0,0.7928619384765625,0.6516953706741333,1.2495765686035156,0,0,0,0.10583686828613281,12.061985015869141,18036,6314,414,-0.27429389953613281,0.64628493785858154,11.458244323730469,12.707820892333984
360.71987219387756,39725.9949863,EXTERNAL_CONTROL,shoulder_pan_joint,1.2693762974181546,1.2672523260116577,0.002123971406496894,-0.2412298873697386,-0.22055046260356903,-0.020679424766169574,0.028969899998628534,-0.00021658095647580922,-0.00090214074589312077,-0.001689640279074645,-0.25359466208530285,-0.42631149291992188,0,0.79429781436920166,0.66083782911300659,1.2509498596191406,0,0,0,0.10589313507080078,12.061986923217773,18037,6314,414,-0.274324893951416,0.65029680728912354,11.456668853759766,12.707618713378906
360.71987219387756,39725.9950441,EXTERNAL_CONTROL,shoulder_lift_joint,0.0039445736335423807,0.0087877316400408745,-0.0048431580064984938,-0.00074961936446778633,-0.011748635210096836,0.01099901584562905,0.02902419999736594,-0.00021658095647580922,-0.00090214074589312077,-0.001689640279074645,-0.25359466208530285,-9.4030599594116211,0,0.79429781436920166,0.66083782911300659,1.2509498596191406,0,0,0,0.10589313507080078,12.061986923217773,18037,6314,414,-0.274324893951416,0.65029680728912354,11.456668853759766,12.707618713378906
360.71987219387756,39725.9950987,EXTERNAL_CONTROL,elbow_joint,0.0018291540468656,0.0040002530440688133,-0.002171098997203213,-0.00034760899947853358,0.0011347194667905569,-0.0014823284662690904,0.029077799998049159,-0.00021658095647580922,-0.00090214074589312077,-0.001689640279074645,-0.25359466208530285,-8.852203369140625,0,0.79429781436920166,0.66083782911300659,1.2509498596191406,0,0,0,0.10589313507080078,12.061986923217773,18037,6314,414,-0.274324893951416,0.65029680728912354,11.456668853759766,12.707618713378906
360.71987219387756,39725.995149,EXTERNAL_CONTROL,wrist_1_joint,-0.00023949525533366474,-0.00059108989080414176,0.000351594635470477,4.5513228494367554E-05,-0.0024476172402501106,0.0024931304687444782,0.029128800000762567,-0.00021658095647580922,-0.00090214074589312077,-0.001689640279074645,-0.25359466208530285,0.2783641517162323,0,0.79429781436920166,0.66083782911300659,1.2509498596191406,0,0,0,0.10589313507080078,12.061986923217773,18037,6314,414,-0.274324893951416,0.65029680728912354,11.456668853759766,12.707618713378906
360.71987219387756,39725.9951992,EXTERNAL_CONTROL,wrist_2_joint,1.2803615495968503,1.2913749217987061,-0.01101337220185572,-0.24331750406085284,-0.1883137971162796,-0.055003706944573239,0.029178299999330193,-0.00021658095647580922,-0.00090214074589312077,-0.001689640279074645,-0.25359466208530285,-9.0813064575195313,0,0.79429781436920166,0.66083782911300659,1.2509498596191406,0,0,0,0.10589313507080078,12.061986923217773,18037,6314,414,-0.274324893951416,0.65029680728912354,11.456668853759766,12.707618713378906
360.71987219387756,39725.9952474,EXTERNAL_CONTROL,wrist_3_joint,-4.6510196409040961E-05,0.00012012646766379476,-0.00016663666407283571,8.8387103683262018E-06,-0.0037783929146826267,0.0037872316250509531,0.029227999999420717,-0.00021658095647580922,-0.00090214074589312077,-0.001689640279074645,-0.25359466208530285,0.058554206043481827,0,0.79429781436920166,0.66083782911300659,1.2509498596191406,0,0,0,0.10589313507080078,12.061986923217773,18037,6314,414,-0.274324893951416,0.65029680728912354,11.456668853759766,12.707618713378906
360.73987218679139,39726.0125623,EXTERNAL_CONTROL,shoulder_pan_joint,1.259674556395304,1.2633903026580811,-0.0037157462627770421,-0.24384696075764783,-0.19190117716789246,-0.051945783589755379,0.008449300003121607,-0.00023593113292008638,-0.000790684309322387,-0.00096750920426463946,0.0055728240291377422,-0.050481423735618591,0,0.79550445079803467,0.668653666973114,1.2521381378173828,0,0,0,0.10590171813964844,12.061989784240723,18038,6315,414,-0.27432447671890259,0.65370917320251465,11.455275535583496,12.707413673400879
360.73987218679139,39726.012623,EXTERNAL_CONTROL,shoulder_lift_joint,0.0039144255742820716,0.0086902230978012085,-0.0047757975235191369,-0.000757751892784243,-0.0097362101078033447,0.0089784582150191014,0.0085058999975444749,-0.00023593113292008638,-0.000790684309322387,-0.00096750920426463946,0.0055728240291377422,-9.2975473403930664,0,0.79550445079803467,0.668653666973114,1.2521381378173828,0,0,0,0.10590171813964844,12.061989784240723,18038,6315,414,-0.27432447671890259,0.65370917320251465,11.455275535583496,12.707413673400879
360.73987218679139,39726.0127016,EXTERNAL_CONTROL,elbow_joint,0.0018151739694924178,0.0039235157892107964,-0.0021083418197183788,-0.00035138016677398019,-0.0018298439681529999,0.0014784638013790197,0.0085846000001765788,-0.00023593113292008638,-0.000790684309322387,-0.00096750920426463946,0.0055728240291377422,-8.4362773895263672,0,0.79550445079803467,0.668653666973114,1.2521381378173828,0,0,0,0.10590171813964844,12.061989784240723,18038,6315,414,-0.27432447671890259,0.65370917320251465,11.455275535583496,12.707413673400879
360.73987218679139,39726.0127515,EXTERNAL_CONTROL,wrist_1_joint,-0.00023766481234510834,-0.00074228207813575864,0.0005046172657906503,4.6006995914272179E-05,-0.007789095863699913,0.0078351028596141854,0.0086347000033129,-0.00023593113292008638,-0.000790684309322387,-0.00096750920426463946,0.0055728240291377422,0.57075107097625732,0,0.79550445079803467,0.668653666973114,1.2521381378173828,0,0,0,0.10590171813964844,12.061989784240723,18038,6315,414,-0.27432447671890259,0.65370917320251465,11.455275535583496,12.707413673400879
360.73987218679139,39726.0128008,EXTERNAL_CONTROL,wrist_2_joint,1.2705758491744699,1.2882959842681885,-0.017720135093718614,-0.2459572257455632,-0.15058022737503052,-0.095376998370532678,0.008682500003487803,-0.00023593113292008638,-0.000790684309322387,-0.00096750920426463946,0.0055728240291377422,-8.3959169387817383,0,0.79550445079803467,0.668653666973114,1.2521381378173828,0,0,0,0.10590171813964844,12.061989784240723,18038,6315,414,-0.27432447671890259,0.65370917320251465,11.455275535583496,12.707413673400879
360.73987218679139,39726.0128516,EXTERNAL_CONTROL,wrist_3_joint,-4.6154722715857766E-05,1.3719654816668481E-05,-5.9874377532526247E-05,8.9346004503579118E-06,-0.0048996531404554844,0.0049085877409058426,0.00873699999647215,-0.00023593113292008638,-0.000790684309322387,-0.00096750920426463946,0.0055728240291377422,0.11276926100254059,0,0.79550445079803467,0.668653666973114,1.2521381378173828,0,0,0,0.10590171813964844,12.061989784240723,18038,6315,414,-0.27432447671890259,0.65370917320251465,11.455275535583496,12.707413673400879
360.75987217970521,39726.0334838,EXTERNAL_CONTROL,shoulder_pan_joint,1.259674556395304,1.2586661577224731,0.001008398672830868,-0.24384696075764783,-0.22370854020118713,-0.0201384205564607,0.02936980000231415,-0.00043095255387015641,-0.00066170375794172287,-0.0097510748980154816,0.0064490301156311935,-1.2475059032440186,0,0.79694867134094238,0.67760109901428223,1.25347900390625,0.019782340154051781,0,0,0.10585403442382813,12.061994552612305,18039,6315,414,-0.27450639009475708,0.65775465965271,11.453773498535156,12.707252502441406
360.75987217970521,39726.033549,EXTERNAL_CONTROL,shoulder_lift_joint,0.0039144255742820716,0.0083601297810673714,-0.0044457042067853,-0.000757751892784243,-0.0047382637858390808,0.0039805118930548375,0.029431399998429697,-0.00043095255387015641,-0.00066170375794172287,-0.0097510748980154816,0.0064490301156311935,-9.191035270690918,0,0.79694867134094238,0.67760109901428223,1.25347900390625,0.019782340154051781,0,0,0.10585403442382813,12.061994552612305,18039,6315,414,-0.27450639009475708,0.65775465965271,11.453773498535156,12.707252502441406
